Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743251856103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.76421356201172,39.87651824951172,39.89162826538086,42.44729995727539,42.11854934692383,33.333335876464844,36.842105865478516,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.610047340393066,19327352832,1073741824,11301224448,132972544
201,1743251856304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.76421356201172,39.87651824951172,39.89162826538086,42.44729995727539,42.11854934692383,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,4.761904716491699,4.761904716491699,0,0,0,4.74097204208374,19327352832,1073741824,11300896768,132972544
203,1743251856506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.76421356201172,39.87651824951172,39.89162826538086,42.44729995727539,42.11854934692383,36.842105865478516,33.333335876464844,0,15.789472579956055,10,5,0,0,0,0,0,4.74097204208374,19327352832,1073741824,11300896768,132972544
204,1743251856709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.76421356201172,39.87651824951172,39.89162826538086,42.44729995727539,42.11854934692383,30.000001907348633,25,0,19.047618865966797,5.263157844543457,5,4.761904716491699,0,0,0,0,4.74097204208374,19327352832,1073741824,11300896768,132972544
203,1743251856914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.7700309753418,39.87666320800781,39.89468765258789,42.42635726928711,42.12054443359375,33.333335876464844,36.842105865478516,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,4.74097204208374,19327352832,1073741824,11300880384,132972544
199,1743251857118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.7700309753418,39.87666320800781,39.89468765258789,42.42635726928711,42.12054443359375,30.000001907348633,35,4.761904716491699,15.789472579956055,10,0,0,0,4.761904716491699,4.761904716491699,0,4.74097204208374,19327352832,1073741824,11302469632,132972544
202,1743251857318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.7700309753418,39.87666320800781,39.89468765258789,42.42635726928711,42.12054443359375,36.842105865478516,36.842105865478516,0,23.809524536132813,10,5,5,0,0,0,0,4.8008294105529785,19327352832,1073741824,11302469632,132972544
200,1743251857521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.7700309753418,39.87666320800781,39.89468765258789,42.42635726928711,42.12054443359375,36.842105865478516,33.333335876464844,0,15.789472579956055,5.555555820465088,5,4.761904716491699,0,0,0,0,4.8008294105529785,19327352832,1073741824,11302469632,132972544
199,1743251857722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.7700309753418,39.87666320800781,39.89468765258789,42.42635726928711,42.12054443359375,36.842105865478516,38.095237731933594,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.8008294105529785,19327352832,1073741824,11302469632,132972544
199,1743251857922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.764347076416016,39.84801483154297,39.891075134277344,42.431610107421875,42.10072708129883,35.29411697387695,35.29411697387695,0,20,10.526315689086914,10,0,0,0,0,0,4.8008294105529785,19327352832,1073741824,11302469632,132972544
202,1743251858122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.764347076416016,39.84801483154297,39.891075134277344,42.431610107421875,42.10072708129883,30.000001907348633,26.3157901763916,0,15.789472579956055,10,0,9.090909004211426,0,0,0,0,4.8008294105529785,19327352832,1073741824,11302387712,132972544
199,1743251858325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.764347076416016,39.84801483154297,39.891075134277344,42.431610107421875,42.10072708129883,36.842105865478516,38.095237731933594,0,20,14.285715103149414,5,0,0,0,0,0,4.7533416748046875,19327352832,1073741824,11302567936,132972544
200,1743251858525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.764347076416016,39.84801483154297,39.891075134277344,42.431610107421875,42.10072708129883,42.105262756347656,38.88888931274414,0,25,5.555555820465088,10,5,0,0,0,0,4.7533416748046875,19327352832,1073741824,11302453248,132972544
199,1743251858726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.764347076416016,39.84801483154297,39.891075134277344,42.431610107421875,42.10072708129883,36.842105865478516,31.57894515991211,0,16.666667938232422,14.285715103149414,5,4.761904716491699,0,0,0,0,4.7533416748046875,19327352832,1073741824,11302518784,132972544
201,1743251858926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.727783203125,39.80142593383789,39.885616302490234,42.403404235839844,42.06488800048828,38.88888931274414,42.105262756347656,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.7533416748046875,19327352832,1073741824,11302469632,132972544
200,1743251859128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.727783203125,39.80142593383789,39.885616302490234,42.403404235839844,42.06488800048828,31.57894515991211,33.333335876464844,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.7533416748046875,19327352832,1073741824,11302666240,132972544
199,1743251859328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.727783203125,39.80142593383789,39.885616302490234,42.403404235839844,42.06488800048828,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.776885986328125,19327352832,1073741824,11302764544,132972544
200,1743251859528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.727783203125,39.80142593383789,39.885616302490234,42.403404235839844,42.06488800048828,36.842105865478516,31.57894515991211,0,15.789472579956055,10,5.263157844543457,0,0,0,0,9.523809432983398,4.776885986328125,19327352832,1073741824,11303469056,132972544
200,1743251859729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.727783203125,39.80142593383789,39.885616302490234,42.403404235839844,42.06488800048828,36.842105865478516,35,0,20,5.263157844543457,4.761904716491699,5,0,0,0,0,4.776885986328125,19327352832,1073741824,11303501824,132972544
203,1743251859930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72982406616211,39.805355072021484,39.88276290893555,42.40096664428711,42.08137512207031,36.842105865478516,33.333335876464844,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.776885986328125,19327352832,1073741824,11303583744,132972544
199,1743251860134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72982406616211,39.805355072021484,39.88276290893555,42.40096664428711,42.08137512207031,36.842105865478516,40,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,4.776885986328125,19327352832,1073741824,11303616512,132972544
199,1743251860334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72982406616211,39.805355072021484,39.88276290893555,42.40096664428711,42.08137512207031,38.88888931274414,31.57894515991211,0,21.052631378173828,10.526315689086914,10,9.090909004211426,0,0,0,0,4.740969181060791,19327352832,1073741824,11303747584,132972544
199,1743251860534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72982406616211,39.805355072021484,39.88276290893555,42.40096664428711,42.08137512207031,40,38.88888931274414,0,21.052631378173828,15.000000953674316,0,0,0,0,0,0,4.740969181060791,19327352832,1073741824,11303600128,132972544
204,1743251860735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72982406616211,39.805355072021484,39.88276290893555,42.40096664428711,42.08137512207031,38.88888931274414,31.57894515991211,0,25,15.000000953674316,5,5,0,0,0,0,4.740969181060791,19327352832,1073741824,11303632896,132972544
204,1743251860940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72803497314453,39.7700309753418,39.879764556884766,42.407962799072266,42.04508590698242,10,14.285715103149414,14.285715103149414,0,9.523809432983398,9.090909004211426,4.761904716491699,9.523809432983398,14.285715103149414,5,15.000000953674316,4.740969181060791,19327352832,1073741824,11316019200,132972544
203,1743251861144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72803497314453,39.7700309753418,39.879764556884766,42.407962799072266,42.04508590698242,25,25,20,23.809524536132813,15.789472579956055,21.052631378173828,5,20,55,20,20,4.740969181060791,19327352832,1073741824,11319001088,132972544
201,1743251861348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72803497314453,39.7700309753418,39.879764556884766,42.407962799072266,42.04508590698242,89.47368621826172,80,95.23809814453125,80,71.42857360839844,71.42857360839844,36.842105865478516,90.47618865966797,94.73684692382813,90.47618865966797,95,4.80082893371582,19327352832,1073741824,11318067200,132972544
204,1743251861550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72803497314453,39.7700309753418,39.879764556884766,42.407962799072266,42.04508590698242,85.71428680419922,85,95,78.94737243652344,78.94737243652344,57.894737243652344,28.571430206298828,94.73684692382813,95.23809814453125,95,95,4.80082893371582,19327352832,1073741824,11319099392,132972544
204,1743251861755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.72803497314453,39.7700309753418,39.879764556884766,42.407962799072266,42.04508590698242,84.21052551269531,73.68421173095703,94.73684692382813,70,65,60.000003814697266,23.809524536132813,90,85,85,85.71428680419922,4.80082893371582,19327352832,1073741824,11319099392,132972544
201,1743251861960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.49613952636719,46.73839569091797,46.701751708984375,52.13039779663086,45.27873992919922,90,89.47368621826172,95.45454406738281,85,84.21052551269531,80,45,95.23809814453125,95.23809814453125,100,100,4.80082893371582,19327352832,1073741824,11319099392,132972544
202,1743251862161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.49613952636719,46.73839569091797,46.701751708984375,52.13039779663086,45.27873992919922,84.21052551269531,70,94.73684692382813,68.42105102539063,68.42105102539063,61.11111068725586,26.3157901763916,85,85,84.21052551269531,85,4.80082893371582,19327352832,1073741824,11326210048,132972544
204,1743251862363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.49613952636719,46.73839569091797,46.701751708984375,52.13039779663086,45.27873992919922,90.47618865966797,90,100,90,85.71428680419922,76.19047546386719,45,95,100,95.23809814453125,95,4.835944652557373,19327352832,1073741824,11326177280,132972544
204,1743251862568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.49613952636719,46.73839569091797,46.701751708984375,52.13039779663086,45.27873992919922,90,80.95238494873047,95.23809814453125,80,85,65,30.000001907348633,100,95,100,100,4.835944652557373,19327352832,1073741824,11318591488,132972544
200,1743251862773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.49613952636719,46.73839569091797,46.701751708984375,52.13039779663086,45.27873992919922,78.94737243652344,75,85,75,70,57.894737243652344,30.000001907348633,85.71428680419922,85,85,95,4.835944652557373,19327352832,1073741824,11318591488,132972544
204,1743251862974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.45881271362305,52.1488037109375,52.096309661865234,58.99116516113281,48.65544509887695,90,88.8888931274414,100,75,84.21052551269531,70,52.38095474243164,95,100,95.23809814453125,100,4.835944652557373,19327352832,1073741824,11318607872,132972544
204,1743251863179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.45881271362305,52.1488037109375,52.096309661865234,58.99116516113281,48.65544509887695,80,75,85,70,71.42857360839844,57.142860412597656,23.809524536132813,89.47368621826172,85,85,95.23809814453125,4.835944652557373,19327352832,1073741824,11318607872,132972544
200,1743251863384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.45881271362305,52.1488037109375,52.096309661865234,58.99116516113281,48.65544509887695,90,85,95,89.47368621826172,84.21052551269531,84.21052551269531,31.57894515991211,95.45454406738281,95.45454406738281,95,95.23809814453125,19.169553756713867,19327352832,1073741824,11318624256,132972544
204,1743251863584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.45881271362305,52.1488037109375,52.096309661865234,58.99116516113281,48.65544509887695,78.94737243652344,76.19047546386719,85.71428680419922,70,70,57.142860412597656,33.333335876464844,95,89.47368621826172,90,90,19.169553756713867,19327352832,1073741824,11318624256,132972544
201,1743251863789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.33526611328125,52.95720291137695,52.73268508911133,59.92939758300781,49.39561462402344,90,84.21052551269531,100,80,85,70,15.789472579956055,95,95,95,95,19.169553756713867,19327352832,1073741824,11318624256,132972544
201,1743251863991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.33526611328125,52.95720291137695,52.73268508911133,59.92939758300781,49.39561462402344,95,84.21052551269531,95.23809814453125,90,84.21052551269531,77.77777862548828,42.85714340209961,95,100,95,100,19.169553756713867,19327352832,1073741824,11318624256,132972544
204,1743251864192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.33526611328125,52.95720291137695,52.73268508911133,59.92939758300781,49.39561462402344,80,75,89.47368621826172,70,70,52.38095474243164,21.052631378173828,90,85,85,95.45454406738281,19.169553756713867,19327352832,1073741824,11318427648,132972544
204,1743251864397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.33526611328125,52.95720291137695,52.73268508911133,59.92939758300781,49.39561462402344,95,85,95.23809814453125,84.21052551269531,85,73.68421173095703,33.333335876464844,95,95,100,94.73684692382813,25.358312606811523,19327352832,1073741824,11318542336,132972544
202,1743251864602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.33526611328125,52.95720291137695,52.73268508911133,59.92939758300781,49.39561462402344,90,85,100,85,84.21052551269531,70,40,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,25.358312606811523,19327352832,1073741824,11318542336,132972544
199,1743251864805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.769012451171875,53.451900482177734,53.44419479370117,60.39760971069336,49.835609436035156,84.21052551269531,75,94.73684692382813,71.42857360839844,70,65,25,89.47368621826172,88.8888931274414,85.71428680419922,90,25.358312606811523,19327352832,1073741824,11318542336,132972544
203,1743251865006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.769012451171875,53.451900482177734,53.44419479370117,60.39760971069336,49.835609436035156,90,84.21052551269531,100,84.21052551269531,85,73.68421173095703,40,95.23809814453125,95,100,95,25.358312606811523,19327352832,1073741824,11318542336,132972544
203,1743251865209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.769012451171875,53.451900482177734,53.44419479370117,60.39760971069336,49.835609436035156,85,75,95,73.68421173095703,70,61.904762268066406,33.333335876464844,85,86.36363983154297,85,89.47368621826172,25.358312606811523,19327352832,1073741824,11318706176,132972544
204,1743251865413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.769012451171875,53.451900482177734,53.44419479370117,60.39760971069336,49.835609436035156,89.47368621826172,85,95,85.71428680419922,78.94737243652344,70,26.3157901763916,95,100,95.23809814453125,95.23809814453125,25.006980895996094,19327352832,1073741824,11318673408,132972544
200,1743251865618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.769012451171875,53.451900482177734,53.44419479370117,60.39760971069336,49.835609436035156,90,90,95.23809814453125,84.21052551269531,80.95238494873047,73.68421173095703,42.85714340209961,100,95.23809814453125,95,100,25.006980895996094,19327352832,1073741824,11318788096,132972544
204,1743251865818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.4456787109375,54.0933837890625,54.03411865234375,61.138423919677734,50.27119827270508,80,75,85,70,68.42105102539063,65,20,95,85,84.21052551269531,85.71428680419922,25.006980895996094,19327352832,1073741824,11318820864,132972544
200,1743251866023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.4456787109375,54.0933837890625,54.03411865234375,61.138423919677734,50.27119827270508,90.47618865966797,85,100,85,80,80,47.619049072265625,95,100,95.45454406738281,95,25.006980895996094,19327352832,1073741824,11318820864,132972544
202,1743251866224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.4456787109375,54.0933837890625,54.03411865234375,61.138423919677734,50.27119827270508,73.68421173095703,55.55555725097656,76.19047546386719,55,50,42.105262756347656,15.789472579956055,65,85.71428680419922,63.15789031982422,65,25.006980895996094,19327352832,1073741824,11320066048,132972544
204,1743251866427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.4456787109375,54.0933837890625,54.03411865234375,61.138423919677734,50.27119827270508,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,9.523809432983398,4.761904716491699,25.323843002319336,19327352832,1073741824,11479171072,132972544
204,1743251866632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.4456787109375,54.0933837890625,54.03411865234375,61.138423919677734,50.27119827270508,9.523809432983398,11.111111640930176,47.619049072265625,0,0,0,0,5,33.333335876464844,5,35,25.323843002319336,19327352832,1073741824,11637784576,132972544
202,1743251866838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.365684509277344,52.26051712036133,50.759124755859375,59.44430160522461,49.61542510986328,15.000000953674316,10,35,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,30.000001907348633,5,47.619049072265625,5,25.323843002319336,19327352832,1073741824,11694915584,132972544
204,1743251867041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.365684509277344,52.26051712036133,50.759124755859375,59.44430160522461,49.61542510986328,10,9.523809432983398,0,0,0,4.761904716491699,0,0,0,9.523809432983398,95,25.323843002319336,19327352832,1073741824,11694915584,132972544
199,1743251867246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.365684509277344,52.26051712036133,50.759124755859375,59.44430160522461,49.61542510986328,0,0,9.090909004211426,4.761904716491699,0,0,0,4.545454502105713,14.285715103149414,5,45,25.323843002319336,19327352832,1073741824,11695128576,132972544
204,1743251867446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.365684509277344,52.26051712036133,50.759124755859375,59.44430160522461,49.61542510986328,15.789472579956055,10,21.052631378173828,5,0,0,0,10.526315689086914,10.526315689086914,10.526315689086914,20,25.393747329711914,19327352832,1073741824,11748229120,132972544
8,1743251867651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.365684509277344,52.26051712036133,50.759124755859375,59.44430160522461,49.61542510986328,14.285715103149414,10,10,10,9.090909004211426,0,4.761904716491699,14.285715103149414,14.285715103149414,28.571430206298828,14.285715103149414,25.393747329711914,19327352832,1073741824,11748229120,132972544
