Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743252144024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28204345703125,38.26926803588867,38.207000732421875,40.906673431396484,40.49352264404297,20,19.047618865966797,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,5.106133937835693,19327352832,1073741824,11419844608,132972544
203,1743252144224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28204345703125,38.26926803588867,38.207000732421875,40.906673431396484,40.49352264404297,31.57894515991211,21.052631378173828,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,5.106133937835693,19327352832,1073741824,11419844608,132972544
204,1743252144427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28204345703125,38.26926803588867,38.207000732421875,40.906673431396484,40.49352264404297,21.052631378173828,21.052631378173828,0,10.526315689086914,5,5,0,0,0,0,0,5.4892354011535645,19327352832,1073741824,11419516928,132972544
204,1743252144633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.28204345703125,38.26926803588867,38.207000732421875,40.906673431396484,40.49352264404297,20,14.285715103149414,0,10,5,0,0,0,0,0,0,5.4892354011535645,19327352832,1073741824,11419189248,132972544
206,1743252144838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27088928222656,38.243812561035156,38.18965148925781,40.88399124145508,40.46177291870117,20,15.000000953674316,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,5.4892354011535645,19327352832,1073741824,11419271168,132972544
206,1743252145046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27088928222656,38.243812561035156,38.18965148925781,40.88399124145508,40.46177291870117,5.263157844543457,10,0,0,4.545454502105713,0,0,0,0,0,0,5.4892354011535645,19327352832,1073741824,11419271168,132972544
203,1743252145253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27088928222656,38.243812561035156,38.18965148925781,40.88399124145508,40.46177291870117,14.285715103149414,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.712684631347656,19327352832,1073741824,11419287552,132972544
203,1743252145457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27088928222656,38.243812561035156,38.18965148925781,40.88399124145508,40.46177291870117,26.3157901763916,21.052631378173828,0,20,10,5,5,0,0,0,0,4.712684631347656,19327352832,1073741824,11419402240,132972544
201,1743252145662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.27088928222656,38.243812561035156,38.18965148925781,40.88399124145508,40.46177291870117,25,20,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.712684631347656,19327352832,1073741824,11419402240,132972544
206,1743252145864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25434494018555,38.2289924621582,38.191673278808594,40.860015869140625,40.43009948730469,26.3157901763916,23.809524536132813,0,15.000000953674316,0,0,9.090909004211426,0,0,0,0,4.712684631347656,19327352832,1073741824,11419172864,132972544
209,1743252146071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25434494018555,38.2289924621582,38.191673278808594,40.860015869140625,40.43009948730469,15.000000953674316,10.526315689086914,0,5,9.090909004211426,0,0,0,0,0,0,4.712684631347656,19327352832,1073741824,11419156480,132972544
206,1743252146281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25434494018555,38.2289924621582,38.191673278808594,40.860015869140625,40.43009948730469,30.000001907348633,19.047618865966797,4.761904716491699,14.285715103149414,9.523809432983398,9.523809432983398,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.72464656829834,19327352832,1073741824,11430445056,132972544
205,1743252146488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25434494018555,38.2289924621582,38.191673278808594,40.860015869140625,40.43009948730469,10,10,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,5,0,14.285715103149414,4.72464656829834,19327352832,1073741824,11430887424,132972544
206,1743252146694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25434494018555,38.2289924621582,38.191673278808594,40.860015869140625,40.43009948730469,68.42105102539063,63.15789031982422,0,61.11111068725586,52.6315803527832,52.6315803527832,40,0,0,0,14.285715103149414,4.72464656829834,19327352832,1073741824,11431706624,132972544
208,1743252146900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,38.457618713378906,38.50430679321289,38.31578063964844,41.1314582824707,40.63215255737305,31.57894515991211,35,23.809524536132813,25,19.047618865966797,15.000000953674316,9.523809432983398,59.09090805053711,57.142860412597656,42.85714340209961,85.71428680419922,4.72464656829834,19327352832,1073741824,11435294720,132972544
201,1743252147109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,38.457618713378906,38.50430679321289,38.31578063964844,41.1314582824707,40.63215255737305,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,0,90,85.71428680419922,40,65,4.72464656829834,19327352832,1073741824,11435294720,132972544
202,1743252147311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,38.457618713378906,38.50430679321289,38.31578063964844,41.1314582824707,40.63215255737305,5.263157844543457,9.523809432983398,94.73684692382813,5,0,0,0,47.619049072265625,65,80.95238494873047,60.000003814697266,4.6999406814575195,19327352832,1073741824,11435294720,132972544
201,1743252147514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,38.457618713378906,38.50430679321289,38.31578063964844,41.1314582824707,40.63215255737305,9.523809432983398,0,80.95238494873047,4.761904716491699,0,0,0,100,75,80,10,4.6999406814575195,19327352832,1073741824,11435212800,132972544
201,1743252147715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,38.457618713378906,38.50430679321289,38.31578063964844,41.1314582824707,40.63215255737305,0,9.523809432983398,90,0,5,4.761904716491699,0,100,90,80,10,4.6999406814575195,19327352832,1073741824,11435212800,132972544
201,1743252147917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,55.15700912475586,52.92471694946289,53.36264419555664,57.722618103027344,46.37055969238281,14.285715103149414,0,75,5,4.761904716491699,0,0,89.47368621826172,85,85,28.571430206298828,4.6999406814575195,19327352832,1073741824,11423498240,132972544
205,1743252148119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,55.15700912475586,52.92471694946289,53.36264419555664,57.722618103027344,46.37055969238281,5.263157844543457,10,80.95238494873047,10,0,0,0,80.95238494873047,100,90,10,4.6999406814575195,19327352832,1073741824,11423531008,132972544
200,1743252148324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,55.15700912475586,52.92471694946289,53.36264419555664,57.722618103027344,46.37055969238281,5,0,75,0,0,0,0,85,85.71428680419922,100,23.809524536132813,8.356666564941406,19327352832,1073741824,11423514624,132972544
209,1743252148525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,55.15700912475586,52.92471694946289,53.36264419555664,57.722618103027344,46.37055969238281,5,9.523809432983398,78.94737243652344,0,0,0,0,40,60.000003814697266,100,85,8.356666564941406,19327352832,1073741824,11423531008,132972544
201,1743252148735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,55.15700912475586,52.92471694946289,53.36264419555664,57.722618103027344,46.37055969238281,9.090909004211426,9.523809432983398,4.545454502105713,0,0,0,0,52.38095474243164,90.47618865966797,52.38095474243164,65,8.356666564941406,19327352832,1073741824,11423580160,132972544
205,1743252148937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.41412353515625,54.50621795654297,52.330543518066406,59.781795501708984,48.04725646972656,5.263157844543457,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,73.68421173095703,4.761904716491699,28.571430206298828,8.356666564941406,19327352832,1073741824,11465834496,132972544
207,1743252149143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.41412353515625,54.50621795654297,52.330543518066406,59.781795501708984,48.04725646972656,25,19.047618865966797,20,10.526315689086914,5,4.761904716491699,0,31.57894515991211,23.809524536132813,14.285715103149414,60.000003814697266,8.356666564941406,19327352832,1073741824,11458199552,132972544
200,1743252149351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.41412353515625,54.50621795654297,52.330543518066406,59.781795501708984,48.04725646972656,30.000001907348633,5,20,4.545454502105713,4.545454502105713,0,0,28.571430206298828,28.571430206298828,52.6315803527832,20,26.949665069580078,19327352832,1073741824,11458199552,132972544
204,1743252149552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.41412353515625,54.50621795654297,52.330543518066406,59.781795501708984,48.04725646972656,5,5,0,0,0,0,0,0,0,100,0,26.949665069580078,19327352832,1073741824,11306483712,132972544
205,1743252149758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.41412353515625,54.50621795654297,52.330543518066406,59.781795501708984,48.04725646972656,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5.263157844543457,19.047618865966797,31.81818199157715,26.949665069580078,19327352832,1073741824,11307057152,132972544
198,1743252149965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,44.25347900390625,44.9229621887207,43.19358444213867,49.739776611328125,45.231903076171875,10,10,14.285715103149414,5,4.761904716491699,4.761904716491699,4.545454502105713,20,22.72727394104004,20,15.789472579956055,26.949665069580078,19327352832,1073741824,11580637184,132972544
7,1743252150164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,44.25347900390625,44.9229621887207,43.19358444213867,49.739776611328125,45.231903076171875,15.000000953674316,5.263157844543457,31.57894515991211,9.523809432983398,0,0,0,15.000000953674316,5.263157844543457,14.285715103149414,10,26.949665069580078,19327352832,1073741824,11580932096,132972544
