Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743252514892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.264156341552734,37.418006896972656,37.46840286254883,39.795616149902344,39.85728073120117,31.57894515991211,27.77777862548828,0,10.526315689086914,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,4.680534839630127,19327352832,1073741824,11697078272,132972544
209,1743252515096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.264156341552734,37.418006896972656,37.46840286254883,39.795616149902344,39.85728073120117,21.052631378173828,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.680534839630127,19327352832,1073741824,11697160192,132972544
201,1743252515306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.264156341552734,37.418006896972656,37.46840286254883,39.795616149902344,39.85728073120117,31.57894515991211,50,0,28.571430206298828,10,9.523809432983398,0,0,0,0,0,4.931685924530029,19327352832,1073741824,11697242112,132972544
202,1743252515508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.264156341552734,37.418006896972656,37.46840286254883,39.795616149902344,39.85728073120117,40,45.45454788208008,0,26.3157901763916,19.047618865966797,0,5,0,0,0,0,4.931685924530029,19327352832,1073741824,11697455104,132972544
201,1743252515712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.264156341552734,37.418006896972656,37.46840286254883,39.795616149902344,39.85728073120117,36.842105865478516,45,0,21.052631378173828,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.931685924530029,19327352832,1073741824,11697668096,132972544
199,1743252515914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263267517089844,37.40250015258789,37.470191955566406,39.79172134399414,39.856571197509766,42.105262756347656,42.105262756347656,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.931685924530029,19327352832,1073741824,11697782784,132972544
203,1743252516114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263267517089844,37.40250015258789,37.470191955566406,39.79172134399414,39.856571197509766,38.88888931274414,44.4444465637207,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,4.931685924530029,19327352832,1073741824,11697864704,132972544
206,1743252516318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263267517089844,37.40250015258789,37.470191955566406,39.79172134399414,39.856571197509766,40,45,0,20,9.523809432983398,5,0,0,0,0,0,4.644716262817383,19327352832,1073741824,11697848320,132972544
199,1743252516525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263267517089844,37.40250015258789,37.470191955566406,39.79172134399414,39.856571197509766,33.333335876464844,40,0,15.000000953674316,9.523809432983398,9.090909004211426,4.545454502105713,0,0,0,0,4.644716262817383,19327352832,1073741824,11698061312,132972544
199,1743252516725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.263267517089844,37.40250015258789,37.470191955566406,39.79172134399414,39.856571197509766,31.57894515991211,27.77777862548828,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.644716262817383,19327352832,1073741824,11698126848,132972544
199,1743252516925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26375198364258,37.42557144165039,37.47122573852539,39.812164306640625,39.849430084228516,30.000001907348633,31.57894515991211,0,15.789472579956055,10,0,5,0,0,0,0,4.644716262817383,19327352832,1073741824,11698208768,132972544
199,1743252517126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26375198364258,37.42557144165039,37.47122573852539,39.812164306640625,39.849430084228516,22.22222328186035,26.3157901763916,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,4.644716262817383,19327352832,1073741824,11698290688,132972544
199,1743252517327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26375198364258,37.42557144165039,37.47122573852539,39.812164306640625,39.849430084228516,26.3157901763916,25,0,15.000000953674316,10,5,0,0,0,0,0,4.8592305183410645,19327352832,1073741824,11698438144,132972544
209,1743252517527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26375198364258,37.42557144165039,37.47122573852539,39.812164306640625,39.849430084228516,36.842105865478516,44.4444465637207,0,21.052631378173828,10,0,0,0,0,0,0,4.8592305183410645,19327352832,1073741824,11698618368,132972544
208,1743252517737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26375198364258,37.42557144165039,37.47122573852539,39.812164306640625,39.849430084228516,45,42.105262756347656,0,25,5,4.761904716491699,4.545454502105713,4.545454502105713,4.761904716491699,0,4.545454502105713,4.8592305183410645,19327352832,1073741824,11708153856,132972544
204,1743252517946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28996658325195,37.43463134765625,37.48635482788086,39.840003967285156,39.83430480957031,15.000000953674316,13.636363983154297,14.285715103149414,5,4.761904716491699,0,0,5,0,14.285715103149414,10,4.8592305183410645,19327352832,1073741824,11710251008,132972544
200,1743252518152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28996658325195,37.43463134765625,37.48635482788086,39.840003967285156,39.83430480957031,42.105262756347656,38.88888931274414,0,20,5,9.523809432983398,0,0,0,0,0,4.8592305183410645,19327352832,1073741824,11710365696,132972544
208,1743252518353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28996658325195,37.43463134765625,37.48635482788086,39.840003967285156,39.83430480957031,38.88888931274414,47.36842346191406,0,20,10,0,0,0,0,0,0,4.812276840209961,19327352832,1073741824,11710431232,132972544
199,1743252518562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28996658325195,37.43463134765625,37.48635482788086,39.840003967285156,39.83430480957031,45,42.105262756347656,0,25,14.285715103149414,9.090909004211426,4.545454502105713,0,0,0,0,4.812276840209961,19327352832,1073741824,11710709760,132972544
201,1743252518763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.322696685791016,37.46590805053711,37.51917266845703,39.855064392089844,39.88805389404297,38.88888931274414,47.36842346191406,0,21.052631378173828,10,0,5,0,0,0,0,4.812276840209961,19327352832,1073741824,11710840832,132972544
201,1743252518965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.322696685791016,37.46590805053711,37.51917266845703,39.855064392089844,39.88805389404297,45,42.105262756347656,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.812276840209961,19327352832,1073741824,11711102976,132972544
200,1743252519167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.322696685791016,37.46590805053711,37.51917266845703,39.855064392089844,39.88805389404297,38.88888931274414,45,0,20,5.263157844543457,5,0,0,0,0,0,4.812276840209961,19327352832,1073741824,11711102976,132972544
207,1743252519369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.322696685791016,37.46590805053711,37.51917266845703,39.855064392089844,39.88805389404297,42.105262756347656,42.105262756347656,0,21.052631378173828,10,5,5,0,0,0,0,4.8711676597595215,19327352832,1073741824,11711102976,132972544
205,1743252519577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.322696685791016,37.46590805053711,37.51917266845703,39.855064392089844,39.88805389404297,31.57894515991211,36.842105865478516,0,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,4.8711676597595215,19327352832,1073741824,11699568640,132972544
199,1743252519784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26478958129883,37.42824172973633,37.46785354614258,39.818912506103516,39.87105178833008,38.88888931274414,45,0,20,10,0,0,0,0,0,0,4.8711676597595215,19327352832,1073741824,11699798016,132972544
199,1743252519984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26478958129883,37.42824172973633,37.46785354614258,39.818912506103516,39.87105178833008,30.000001907348633,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.8711676597595215,19327352832,1073741824,11699847168,132972544
209,1743252520184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26478958129883,37.42824172973633,37.46785354614258,39.818912506103516,39.87105178833008,33.333335876464844,36.842105865478516,0,20,10,5,9.523809432983398,0,0,0,0,4.8711676597595215,19327352832,1073741824,11700043776,132972544
199,1743252520394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26478958129883,37.42824172973633,37.46785354614258,39.818912506103516,39.87105178833008,42.85714340209961,45,0,21.052631378173828,15.000000953674316,5,0,0,0,0,0,4.930866241455078,19327352832,1073741824,11700273152,132972544
199,1743252520595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26478958129883,37.42824172973633,37.46785354614258,39.818912506103516,39.87105178833008,36.842105865478516,38.88888931274414,0,20,10,9.523809432983398,0,0,0,0,0,4.930866241455078,19327352832,1073741824,11700436992,132972544
205,1743252520795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26027297973633,37.41658401489258,37.45740509033203,39.79126739501953,39.83317184448242,38.88888931274414,45,0,20,10,0,4.761904716491699,0,0,0,0,4.930866241455078,19327352832,1073741824,11700486144,132972544
207,1743252521002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26027297973633,37.41658401489258,37.45740509033203,39.79126739501953,39.83317184448242,47.36842346191406,44.4444465637207,0,31.57894515991211,15.789472579956055,14.285715103149414,10,0,0,0,0,4.930866241455078,19327352832,1073741824,11701059584,132972544
207,1743252521210,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26027297973633,37.41658401489258,37.45740509033203,39.79126739501953,39.83317184448242,36.842105865478516,40,0,15.000000953674316,14.285715103149414,5,4.545454502105713,0,0,0,0,4.930866241455078,19327352832,1073741824,11701223424,132972544
199,1743252521418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26027297973633,37.41658401489258,37.45740509033203,39.79126739501953,39.83317184448242,14.285715103149414,14.285715103149414,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.9308648109436035,19327352832,1073741824,11701420032,132972544
199,1743252521618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.26027297973633,37.41658401489258,37.45740509033203,39.79126739501953,39.83317184448242,42.105262756347656,42.105262756347656,0,25,15.789472579956055,10,5,0,0,0,0,4.9308648109436035,19327352832,1073741824,11703156736,132972544
205,1743252521818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2593994140625,37.414398193359375,37.458255767822266,39.79869079589844,39.827301025390625,41.17647171020508,38.88888931274414,0,16.666667938232422,14.285715103149414,5.263157844543457,0,0,0,0,0,4.9308648109436035,19327352832,1073741824,11703238656,132972544
201,1743252522025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2593994140625,37.414398193359375,37.458255767822266,39.79869079589844,39.827301025390625,30.000001907348633,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,4.9308648109436035,19327352832,1073741824,11703238656,132972544
206,1743252522227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2593994140625,37.414398193359375,37.458255767822266,39.79869079589844,39.827301025390625,31.57894515991211,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,4.9308648109436035,19327352832,1073741824,11703238656,132972544
205,1743252522434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2593994140625,37.414398193359375,37.458255767822266,39.79869079589844,39.827301025390625,26.3157901763916,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,4.787595272064209,19327352832,1073741824,11703238656,132972544
199,1743252522640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2593994140625,37.414398193359375,37.458255767822266,39.79869079589844,39.827301025390625,35,40,0,20,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.787595272064209,19327352832,1073741824,11703468032,132972544
204,1743252522840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25863265991211,37.40432357788086,37.46070861816406,39.77311706542969,39.859153747558594,38.88888931274414,38.88888931274414,0,25,10.526315689086914,5,0,0,0,0,0,4.787595272064209,19327352832,1073741824,11703517184,132972544
199,1743252523046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25863265991211,37.40432357788086,37.46070861816406,39.77311706542969,39.859153747558594,42.105262756347656,40,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.787595272064209,19327352832,1073741824,11703566336,132972544
201,1743252523246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25863265991211,37.40432357788086,37.46070861816406,39.77311706542969,39.859153747558594,42.105262756347656,47.36842346191406,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.918511867523193,19327352832,1073741824,11703500800,132972544
201,1743252523448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25863265991211,37.40432357788086,37.46070861816406,39.77311706542969,39.859153747558594,42.105262756347656,42.105262756347656,0,21.052631378173828,10,4.761904716491699,4.761904716491699,0,0,0,0,4.918511867523193,19327352832,1073741824,11703566336,132972544
199,1743252523650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25863265991211,37.40432357788086,37.46070861816406,39.77311706542969,39.859153747558594,44.4444465637207,47.36842346191406,0,25,10.526315689086914,0,4.761904716491699,0,0,0,0,4.918511867523193,19327352832,1073741824,11703746560,132972544
200,1743252523850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25812911987305,37.40801239013672,37.466339111328125,39.793373107910156,39.882076263427734,38.88888931274414,42.105262756347656,0,21.052631378173828,10,9.523809432983398,0,0,0,0,0,4.918511867523193,19327352832,1073741824,11703844864,132972544
200,1743252524051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25812911987305,37.40801239013672,37.466339111328125,39.793373107910156,39.882076263427734,40,36.842105865478516,0,21.052631378173828,10,5.263157844543457,5,0,0,0,0,4.918511867523193,19327352832,1073741824,11703844864,132972544
200,1743252524253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25812911987305,37.40801239013672,37.466339111328125,39.793373107910156,39.882076263427734,26.3157901763916,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.704019069671631,19327352832,1073741824,11703910400,132972544
205,1743252524455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25812911987305,37.40801239013672,37.466339111328125,39.793373107910156,39.882076263427734,26.3157901763916,27.77777862548828,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.704019069671631,19327352832,1073741824,11703975936,132972544
199,1743252524661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25812911987305,37.40801239013672,37.466339111328125,39.793373107910156,39.882076263427734,38.88888931274414,45,0,16.666667938232422,9.523809432983398,9.523809432983398,0,0,0,0,0,4.704019069671631,19327352832,1073741824,11704139776,132972544
206,1743252524861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25914001464844,37.40654754638672,37.4569206237793,39.784061431884766,39.863922119140625,42.105262756347656,42.105262756347656,0,25,15.000000953674316,0,0,0,0,0,0,4.704019069671631,19327352832,1073741824,11704188928,132972544
200,1743252525069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25914001464844,37.40654754638672,37.4569206237793,39.784061431884766,39.863922119140625,21.052631378173828,26.3157901763916,4.761904716491699,10,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.704019069671631,19327352832,1073741824,11705483264,132972544
208,1743252525269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25914001464844,37.40654754638672,37.4569206237793,39.784061431884766,39.863922119140625,10,10,10,9.523809432983398,9.523809432983398,9.090909004211426,0,0,0,0,0,4.965845108032227,19327352832,1073741824,11706122240,132972544
205,1743252525479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25914001464844,37.40654754638672,37.4569206237793,39.784061431884766,39.863922119140625,9.523809432983398,9.090909004211426,70,4.761904716491699,0,0,0,38.095237731933594,57.142860412597656,68.18181610107422,40,4.965845108032227,19327352832,1073741824,11710103552,132972544
203,1743252525684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.25914001464844,37.40654754638672,37.4569206237793,39.784061431884766,39.863922119140625,5,0,47.619049072265625,4.761904716491699,0,0,0,95,45,100,90.90909576416016,4.965845108032227,19327352832,1073741824,11718868992,132972544
207,1743252525888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,42.68410110473633,42.239593505859375,41.32075500488281,45.47827911376953,41.66584396362305,9.523809432983398,9.523809432983398,40,0,0,0,4.545454502105713,76.19047546386719,80,100,40,4.965845108032227,19327352832,1073741824,11721883648,132972544
204,1743252526097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,42.68410110473633,42.239593505859375,41.32075500488281,45.47827911376953,41.66584396362305,4.761904716491699,0,81.81818389892578,0,0,0,0,35,85.71428680419922,100,57.142860412597656,4.965845108032227,19327352832,1073741824,11723735040,132972544
207,1743252526302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,42.68410110473633,42.239593505859375,41.32075500488281,45.47827911376953,41.66584396362305,5,9.523809432983398,50,4.761904716491699,0,0,0,59.09090805053711,85,80,100,4.763317584991455,19327352832,1073741824,11723735040,132972544
209,1743252526510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,42.68410110473633,42.239593505859375,41.32075500488281,45.47827911376953,41.66584396362305,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,4.545454502105713,0,80,100,85.71428680419922,85.71428680419922,4.763317584991455,19327352832,1073741824,11723735040,132972544
199,1743252526719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,42.68410110473633,42.239593505859375,41.32075500488281,45.47827911376953,41.66584396362305,0,4.761904716491699,85.71428680419922,0,0,0,0,85.71428680419922,100,14.285715103149414,80.95238494873047,4.763317584991455,19327352832,1073741824,11724144640,132972544
209,1743252526920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.321533203125,54.00358581542969,51.028953552246094,58.708457946777344,46.640499114990234,10,5,100,0,4.761904716491699,0,4.761904716491699,90,85,70,20,4.763317584991455,19327352832,1073741824,11725324288,132972544
208,1743252527130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.321533203125,54.00358581542969,51.028953552246094,58.708457946777344,46.640499114990234,4.761904716491699,4.761904716491699,100,0,0,0,0,85.71428680419922,90.47618865966797,28.571430206298828,61.904762268066406,4.763317584991455,19327352832,1073741824,11726176256,132972544
203,1743252527338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.321533203125,54.00358581542969,51.028953552246094,58.708457946777344,46.640499114990234,5,0,50,0,4.761904716491699,0,0,40,90,0,38.095237731933594,16.295869827270508,19327352832,1073741824,11726782464,132972544
199,1743252527542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.321533203125,54.00358581542969,51.028953552246094,58.708457946777344,46.640499114990234,5,9.523809432983398,0,9.090909004211426,5.263157844543457,0,0,40,61.904762268066406,9.523809432983398,5,16.295869827270508,19327352832,1073741824,11726913536,132972544
201,1743252527742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.321533203125,54.00358581542969,51.028953552246094,58.708457946777344,46.640499114990234,25,15.789472579956055,30.000001907348633,5.263157844543457,0,0,0,15.000000953674316,45,31.57894515991211,52.6315803527832,16.295869827270508,19327352832,1073741824,12021874688,132972544
205,1743252527945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.98076248168945,51.02339172363281,49.63532638549805,57.590999603271484,46.33380126953125,27.77777862548828,10,42.105262756347656,5,5,4.761904716491699,0,30.000001907348633,26.3157901763916,31.57894515991211,50,16.295869827270508,19327352832,1073741824,11661557760,132972544
199,1743252528151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.98076248168945,51.02339172363281,49.63532638549805,57.590999603271484,46.33380126953125,14.285715103149414,5,4.761904716491699,5,0,0,0,4.761904716491699,100,19.047618865966797,0,16.295869827270508,19327352832,1073741824,11660951552,132972544
202,1743252528351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.98076248168945,51.02339172363281,49.63532638549805,57.590999603271484,46.33380126953125,5,5,25,4.761904716491699,0,0,0,5,35,5.263157844543457,14.285715103149414,27.06102180480957,19327352832,1073741824,11682365440,132972544
204,1743252528555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.98076248168945,51.02339172363281,49.63532638549805,57.590999603271484,46.33380126953125,15.789472579956055,10,25,5,5,0,0,20,20,42.85714340209961,21.052631378173828,27.06102180480957,19327352832,1073741824,11682365440,132972544
4,1743252528760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.98076248168945,51.02339172363281,49.63532638549805,57.590999603271484,46.33380126953125,9.523809432983398,5,0,0,4.545454502105713,0,0,0,0,0,0,27.06102180480957,19327352832,1073741824,11699863552,132972544
