Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743252270124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.534305572509766,37.678524017333984,37.68062210083008,40.068321228027344,39.96685791015625,13.636363983154297,9.523809432983398,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,4.686020851135254,19327352832,1073741824,11182784512,132972544
199,1743252270330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.534305572509766,37.678524017333984,37.68062210083008,40.068321228027344,39.96685791015625,10,5,0,4.761904716491699,0,0,0,0,0,0,0,4.841423034667969,19327352832,1073741824,11182768128,132972544
206,1743252270531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.534305572509766,37.678524017333984,37.68062210083008,40.068321228027344,39.96685791015625,36.842105865478516,20,0,10.526315689086914,10,5,0,0,0,0,0,4.841423034667969,19327352832,1073741824,11191320576,132972544
209,1743252270738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.534305572509766,37.678524017333984,37.68062210083008,40.068321228027344,39.96685791015625,42.105262756347656,20,5,18.18181800842285,10,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.841423034667969,19327352832,1073741824,11331829760,132972544
205,1743252270948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55616760253906,37.69173812866211,37.68024826049805,40.10349655151367,39.96602249145508,22.72727394104004,13.636363983154297,0,10,9.090909004211426,0,0,5,4.761904716491699,4.761904716491699,9.090909004211426,4.841423034667969,19327352832,1073741824,11314233344,132972544
207,1743252271154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55616760253906,37.69173812866211,37.68024826049805,40.10349655151367,39.96602249145508,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.841423034667969,19327352832,1073741824,11313971200,132972544
203,1743252271363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55616760253906,37.69173812866211,37.68024826049805,40.10349655151367,39.96602249145508,19.047618865966797,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,4.3882737159729,19327352832,1073741824,11313397760,132972544
209,1743252271567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55616760253906,37.69173812866211,37.68024826049805,40.10349655151367,39.96602249145508,10,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.3882737159729,19327352832,1073741824,11313184768,132972544
209,1743252271777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.632694244384766,37.7378044128418,37.761940002441406,40.192626953125,39.9732551574707,5,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.3882737159729,19327352832,1073741824,11312644096,132972544
208,1743252271986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.632694244384766,37.7378044128418,37.761940002441406,40.192626953125,39.9732551574707,13.636363983154297,13.636363983154297,0,5,0,0,0,0,0,0,0,4.3882737159729,19327352832,1073741824,11280613376,132972544
203,1743252272196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.632694244384766,37.7378044128418,37.761940002441406,40.192626953125,39.9732551574707,10,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,4.3882737159729,19327352832,1073741824,11280678912,132972544
202,1743252272400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.632694244384766,37.7378044128418,37.761940002441406,40.192626953125,39.9732551574707,5,5,0,4.761904716491699,0,0,4.545454502105713,0,0,0,0,4.982371807098389,19327352832,1073741824,11280891904,132972544
204,1743252272604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.632694244384766,37.7378044128418,37.761940002441406,40.192626953125,39.9732551574707,15.000000953674316,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,4.982371807098389,19327352832,1073741824,11270193152,132972544
200,1743252272809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.528194427490234,37.68037414550781,37.680015563964844,40.06089782714844,39.96963119506836,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.982371807098389,19327352832,1073741824,11270193152,132972544
209,1743252273010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.528194427490234,37.68037414550781,37.680015563964844,40.06089782714844,39.96963119506836,10,10,0,5,0,0,4.761904716491699,0,0,0,0,4.982371807098389,19327352832,1073741824,11270291456,132972544
199,1743252273220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.528194427490234,37.68037414550781,37.680015563964844,40.06089782714844,39.96963119506836,9.523809432983398,9.523809432983398,0,4.761904716491699,4.545454502105713,4.545454502105713,0,0,0,0,0,4.982371807098389,19327352832,1073741824,11270602752,132972544
209,1743252273420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.528194427490234,37.68037414550781,37.680015563964844,40.06089782714844,39.96963119506836,10,5.263157844543457,0,10,0,0,0,0,0,0,0,4.686020851135254,19327352832,1073741824,11270602752,132972544
199,1743252273630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.528194427490234,37.68037414550781,37.680015563964844,40.06089782714844,39.96963119506836,9.523809432983398,9.090909004211426,0,0,4.545454502105713,4.545454502105713,0,0,0,0,0,4.686020851135254,19327352832,1073741824,11270602752,132972544
200,1743252273831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.503746032714844,37.65607452392578,37.64221954345703,40.03752136230469,39.95671081542969,10.526315689086914,10.526315689086914,0,10,0,0,0,0,0,0,0,4.686020851135254,19327352832,1073741824,11270602752,132972544
199,1743252274031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.503746032714844,37.65607452392578,37.64221954345703,40.03752136230469,39.95671081542969,38.88888931274414,42.105262756347656,0,15.789472579956055,10,5,0,0,0,0,0,4.686020851135254,19327352832,1073741824,11271012352,132972544
199,1743252274232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.503746032714844,37.65607452392578,37.64221954345703,40.03752136230469,39.95671081542969,36.842105865478516,36.842105865478516,0,15.789472579956055,10,0,5,0,0,0,0,4.686020851135254,19327352832,1073741824,11270946816,132972544
203,1743252274432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.503746032714844,37.65607452392578,37.64221954345703,40.03752136230469,39.95671081542969,36.842105865478516,44.4444465637207,0,20,5.263157844543457,5,0,0,0,0,0,4.5194196701049805,19327352832,1073741824,11270914048,132972544
207,1743252274636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.503746032714844,37.65607452392578,37.64221954345703,40.03752136230469,39.95671081542969,42.105262756347656,42.85714340209961,0,25,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,4.5194196701049805,19327352832,1073741824,11270914048,132972544
199,1743252274845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52033996582031,37.666893005371094,37.65531921386719,40.05068588256836,39.956398010253906,40,42.105262756347656,0,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,0,4.5194196701049805,19327352832,1073741824,11270979584,132972544
201,1743252275045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52033996582031,37.666893005371094,37.65531921386719,40.05068588256836,39.956398010253906,33.333335876464844,36.842105865478516,0,20,5.263157844543457,0,0,0,0,0,0,4.5194196701049805,19327352832,1073741824,11270995968,132972544
200,1743252275247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52033996582031,37.666893005371094,37.65531921386719,40.05068588256836,39.956398010253906,26.3157901763916,31.57894515991211,0,23.076923370361328,10.526315689086914,0,4.761904716491699,0,0,0,0,4.494380474090576,19327352832,1073741824,11271077888,132972544
201,1743252275448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52033996582031,37.666893005371094,37.65531921386719,40.05068588256836,39.956398010253906,40,38.88888931274414,0,37.5,20,10,5,0,0,0,0,4.494380474090576,19327352832,1073741824,11271159808,132972544
200,1743252275651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52033996582031,37.666893005371094,37.65531921386719,40.05068588256836,39.956398010253906,63.15789031982422,52.6315803527832,0,55.55555725097656,42.105262756347656,50,36.842105865478516,0,0,0,0,4.494380474090576,19327352832,1073741824,11288952832,132972544
202,1743252275853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54497146606445,37.69179153442383,37.68391799926758,40.07624053955078,39.96761703491211,84.21052551269531,85,0,75,80.95238494873047,75,80,0,0,0,0,4.494380474090576,19327352832,1073741824,11293802496,132972544
199,1743252276056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54497146606445,37.69179153442383,37.68391799926758,40.07624053955078,39.96761703491211,44.4444465637207,42.105262756347656,0,35,25,26.3157901763916,15.000000953674316,0,0,0,0,4.494380474090576,19327352832,1073741824,11311611904,132972544
204,1743252276256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54497146606445,37.69179153442383,37.68391799926758,40.07624053955078,39.96761703491211,35,40,0,20,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,4.995571136474609,19327352832,1073741824,11310841856,132972544
206,1743252276462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54497146606445,37.69179153442383,37.68391799926758,40.07624053955078,39.96761703491211,33.333335876464844,36.842105865478516,0,21.052631378173828,10.526315689086914,10,5.263157844543457,0,0,0,0,4.995571136474609,19327352832,1073741824,11325898752,132972544
199,1743252276669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54497146606445,37.69179153442383,37.68391799926758,40.07624053955078,39.96761703491211,36.842105865478516,40,0,20,19.047618865966797,14.285715103149414,14.285715103149414,0,0,0,0,4.995571136474609,19327352832,1073741824,11327537152,132972544
207,1743252276869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60709762573242,37.7092170715332,37.727970123291016,40.1180305480957,39.97249984741211,30.000001907348633,26.3157901763916,0,20,10,5,0,0,0,0,0,4.995571136474609,19327352832,1073741824,11327520768,132972544
206,1743252277077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60709762573242,37.7092170715332,37.727970123291016,40.1180305480957,39.97249984741211,25,20,0,10,0,0,8.69565200805664,0,0,0,0,4.995571136474609,19327352832,1073741824,11327569920,132972544
206,1743252277285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60709762573242,37.7092170715332,37.727970123291016,40.1180305480957,39.97249984741211,19.047618865966797,5,0,0,9.090909004211426,0,0,0,0,0,0,5.126608371734619,19327352832,1073741824,11327848448,132972544
205,1743252277492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60709762573242,37.7092170715332,37.727970123291016,40.1180305480957,39.97249984741211,5,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,5.126608371734619,19327352832,1073741824,11310039040,132972544
202,1743252277699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.60709762573242,37.7092170715332,37.727970123291016,40.1180305480957,39.97249984741211,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,5.126608371734619,19327352832,1073741824,11310039040,132972544
208,1743252277902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.531612396240234,37.67539978027344,37.66648864746094,40.06678009033203,39.962127685546875,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,5.126608371734619,19327352832,1073741824,11310039040,132972544
199,1743252278112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.531612396240234,37.67539978027344,37.66648864746094,40.06678009033203,39.962127685546875,5,9.523809432983398,0,0,8.69565200805664,0,0,0,0,0,0,5.126608371734619,19327352832,1073741824,11310006272,132972544
209,1743252278312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.531612396240234,37.67539978027344,37.66648864746094,40.06678009033203,39.962127685546875,5,5,0,5,0,4.761904716491699,0,0,0,0,0,4.864925861358643,19327352832,1073741824,11310039040,132972544
205,1743252278522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.531612396240234,37.67539978027344,37.66648864746094,40.06678009033203,39.962127685546875,9.090909004211426,4.761904716491699,0,4.545454502105713,0,0,0,0,0,0,0,4.864925861358643,19327352832,1073741824,11309957120,132972544
202,1743252278729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.531612396240234,37.67539978027344,37.66648864746094,40.06678009033203,39.962127685546875,15.789472579956055,20,0,10,0,4.761904716491699,0,0,0,0,0,4.864925861358643,19327352832,1073741824,11309383680,132972544
204,1743252278932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.473079681396484,37.630313873291016,37.60548400878906,40.00760269165039,39.95938491821289,35,36.842105865478516,0,15.000000953674316,10,0,0,0,0,0,0,4.864925861358643,19327352832,1073741824,11309383680,132972544
200,1743252279137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.473079681396484,37.630313873291016,37.60548400878906,40.00760269165039,39.95938491821289,26.3157901763916,26.3157901763916,0,11.111111640930176,9.523809432983398,9.523809432983398,0,0,0,0,0,4.864925861358643,19327352832,1073741824,11309416448,132972544
200,1743252279338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.473079681396484,37.630313873291016,37.60548400878906,40.00760269165039,39.95938491821289,31.57894515991211,30.000001907348633,0,19.047618865966797,10,0,9.090909004211426,0,0,0,0,4.292617321014404,19327352832,1073741824,11309449216,132972544
203,1743252279539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.473079681396484,37.630313873291016,37.60548400878906,40.00760269165039,39.95938491821289,22.22222328186035,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,4.292617321014404,19327352832,1073741824,11309514752,132972544
202,1743252279743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.473079681396484,37.630313873291016,37.60548400878906,40.00760269165039,39.95938491821289,28.571430206298828,28.571430206298828,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,4.292617321014404,19327352832,1073741824,11309481984,132972544
202,1743252279947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48099899291992,37.64434051513672,37.618927001953125,40.01610565185547,39.96299362182617,16.666667938232422,16.666667938232422,0,10,0,0,0,0,0,0,0,4.292617321014404,19327352832,1073741824,11309481984,132972544
201,1743252280150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48099899291992,37.64434051513672,37.618927001953125,40.01610565185547,39.96299362182617,25,28.571430206298828,0,15.000000953674316,14.285715103149414,10,5,0,0,0,0,4.292617321014404,19327352832,1073741824,11309105152,132972544
201,1743252280352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48099899291992,37.64434051513672,37.618927001953125,40.01610565185547,39.96299362182617,21.052631378173828,21.052631378173828,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.267632007598877,19327352832,1073741824,11309121536,132972544
201,1743252280555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48099899291992,37.64434051513672,37.618927001953125,40.01610565185547,39.96299362182617,25,22.22222328186035,0,10,9.523809432983398,5,0,0,0,0,0,4.267632007598877,19327352832,1073741824,11309105152,132972544
199,1743252280758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48099899291992,37.64434051513672,37.618927001953125,40.01610565185547,39.96299362182617,22.22222328186035,25,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.267632007598877,19327352832,1073741824,11309056000,132972544
204,1743252280957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.482383728027344,37.64691162109375,37.61417770385742,40.01301574707031,39.95499801635742,19.047618865966797,10.526315689086914,10,5.263157844543457,0,0,10,10,10,5.263157844543457,5.263157844543457,4.267632007598877,19327352832,1073741824,11317116928,132972544
199,1743252281163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.482383728027344,37.64691162109375,37.61417770385742,40.01301574707031,39.95499801635742,30.000001907348633,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.267632007598877,19327352832,1073741824,11317035008,132972544
205,1743252281363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.482383728027344,37.64691162109375,37.61417770385742,40.01301574707031,39.95499801635742,21.052631378173828,26.3157901763916,0,10,5,5,5,0,0,0,0,4.662110805511475,19327352832,1073741824,11316871168,132972544
209,1743252281569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.482383728027344,37.64691162109375,37.61417770385742,40.01301574707031,39.95499801635742,26.3157901763916,30.000001907348633,0,15.789472579956055,5,4.761904716491699,4.761904716491699,35,0,0,0,4.662110805511475,19327352832,1073741824,11321688064,132972544
204,1743252281780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,37.92280960083008,37.82688522338867,37.82697677612305,40.33700180053711,39.97120666503906,20,23.809524536132813,0,9.523809432983398,9.090909004211426,0,4.545454502105713,0,0,0,0,4.662110805511475,19327352832,1073741824,11321507840,132972544
199,1743252281986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,37.92280960083008,37.82688522338867,37.82697677612305,40.33700180053711,39.97120666503906,30.000001907348633,27.77777862548828,0,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,0,4.662110805511475,19327352832,1073741824,11321556992,132972544
